Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
24.448647139999999,-0.47763511539999998,-0.41179537770000002,-0.20460914080000001
24.45101266,-0.52894777059999998,-0.42645612360000001,-0.2266002744
24.453379009999999,-0.5839256048,-0.43989515299999998,-0.24859139320000001
24.45574448,-0.64256858829999997,-0.45455589889999998,-0.26936081049999999
24.458109220000001,-0.70854198930000001,-0.46432971950000002,-0.29135191440000002
24.460474739999999,-0.7781805396,-0.46677318220000003,-0.3121213317
24.462841090000001,-0.84415394070000005,-0.46432971950000002,-0.3316690028
24.465206559999999,-0.91134905820000001,-0.45333415269999999,-0.34999495739999997
24.467571299999999,-0.97487902640000001,-0.43256476519999998,-0.37076434489999999
24.469936820000001,-1.042074084,-0.3983563483,-0.3915337324
24.472303180000001,-1.112934351,-0.35559579730000002,-0.40985968709999998
24.474668650000002,-1.178907752,-0.30061799290000002,-0.42696389559999998
24.47703344,-1.2448811529999999,-0.23830977079999999,-0.44406810400000002
24.479398960000001,-1.3096327780000001,-0.1711146533,-0.46605923770000002
24.48176531,-1.367054105,-0.1039195433,-0.48682862519999998
24.484130780000001,-1.4171450139999999,-0.036724422130000003,-0.50881975889999997
24.486495519999998,-1.456240296,0.018253400919999999,-0.533254385
24.48886104,-1.484340072,0.06834430993,-0.55402374269999999
24.4912274,-1.4977791309999999,0.11110483860000001,-0.57723659279999995
24.49359286,-1.503887773,0.1550871134,-0.60167121889999997
24.495957600000001,-1.500222564,0.19296070930000001,-0.62244063620000001
24.498323129999999,-1.4965574740000001,0.23083433510000001,-0.64565348629999997
24.500689479999998,-1.4941139219999999,0.26626446840000001,-0.66642284389999995
24.503054949999999,-1.5051095489999999,0.29925116899999998,-0.6835270524
24.505419740000001,-1.531987548,0.32857269049999999,-0.7018530369
24.507785210000002,-1.5759698150000001,0.3517855406,-0.71529203649999995
24.510151560000001,-1.6394997840000001,0.36400282379999999,-0.72628760339999998
24.512517030000001,-1.721355677,0.36766803260000003,-0.7372831702
24.514881819999999,-1.8227591510000001,0.35545071960000002,-0.74461352830000005
24.517247340000001,-1.941266894,0.33345958590000002,-0.75194394590000002
24.519613700000001,-2.0671050549999999,0.30169463159999999,-0.75560909509999996
24.521979170000002,-2.1966083049999998,0.26626446840000001,-0.75560909509999996
24.524343909999999,-2.330998659,0.22594740990000001,-0.75683087110000002
24.52670943,-2.460501909,0.18685206770000001,-0.75560909509999996
24.529075779999999,-2.5753445629999998,0.1502001882,-0.74705702070000002
24.53144125,-2.6755263810000001,0.1221004054,-0.74094837899999999
24.533805990000001,-2.7683777809999999,0.098887547849999993,-0.7372831702
24.536171509999999,-2.839238167,0.075674682859999995,-0.73483973739999997
24.538537869999999,-2.8868854050000001,0.047574907540000003,-0.73606145379999999
24.540903329999999,-2.9198722840000002,0.0109230252,-0.7458353043
24.54326812,-2.935754776,-0.036724422130000003,-0.76171773669999998
24.545633649999999,-2.934532881,-0.091702252629999995,-0.78248715400000002
24.547999999999998,-2.9247591499999999,-0.1442365944,-0.80692178010000004
24.550365469999999,-2.8991029259999999,-0.19188407060000001,-0.83257806300000003
24.55273021,-2.8673379419999998,-0.23342284560000001,-0.86189955470000001
24.555095730000001,-2.8257989879999998,-0.26396611330000003,-0.89122110610000005
24.557462080000001,-2.7744863030000002,-0.2859572172,-0.92542952300000003
24.559827550000001,-2.7158434389999999,-0.29328760500000001,-0.95597273110000003
24.562192289999999,-2.6547570230000002,-0.2884006798,-0.99262464049999999
24.56455781,-2.5826749800000002,-0.26763129229999999,-1.023167849
24.56692417,-2.5093710420000002,-0.23342284560000001,-1.0524894
24.569289640000001,-2.4360673429999999,-0.18211022020000001,-1.078145742
24.571654379999998,-2.3590984339999999,-0.1210237592,-1.1025803089999999
24.5740199,-2.2809076309999998,-0.053828634319999999,-1.125793099
24.576386249999999,-2.2051603790000001,0.018253400919999999,-1.1490060090000001
24.57875172,-2.1281914710000001,0.087891981009999995,-1.1722188
24.581116510000001,-2.043892145,0.1465350091,-1.195431709
24.583482029999999,-1.964479804,0.1856303513,-1.2235314850000001
24.585848389999999,-1.8814021350000001,0.20517802239999999,-1.2516312599999999
24.58821386,-1.8007680180000001,0.20151281360000001,-1.287061453
24.59057859,-1.7335729600000001,0.17341303829999999,-1.3261567350000001
24.592944119999999,-1.674929857,0.1282090545,-1.3652521369999999
24.595310470000001,-1.626060724,0.074452951549999993,-1.406790853
24.597675939999998,-1.5918523069999999,0.018253400919999999,-1.444664478
24.600040679999999,-1.568639398,-0.047719988970000002,-1.476429462
24.602406200000001,-1.561309099,-0.1210237592,-1.5057510140000001
24.60477255,-1.5710829500000001,-0.19799271230000001,-1.5301855799999999
24.607138020000001,-1.5955175159999999,-0.2725182176,-1.5472898479999999
24.609502809999999,-1.6394997840000001,-0.3348264098,-1.5546201470000001
24.61186833,-1.7030296330000001,-0.3812521398,-1.5472898479999999
24.61423469,-1.775111675,-0.4166822731,-1.5301855799999999
24.616600160000001,-1.8581893439999999,-0.4362299442,-1.5045292379999999
24.618964900000002,-1.948597312,-0.43989515299999998,-1.469099164
24.62133042,-2.0475573539999998,-0.43500822779999998,-1.4300037619999999
24.623696769999999,-2.1477391720000001,-0.42523437739999997,-1.3884649280000001
24.62606224,-2.246699333,-0.4166822731,-1.3457044359999999
24.62842698,-2.3481028080000002,-0.4166822731,-1.309052587
24.630792499999998,-2.4470629690000001,-0.43256476519999998,-1.2785093780000001
24.633158860000002,-2.5472447869999999,-0.47166010739999997,-1.2589616779999999
24.635524319999998,-2.641317844,-0.52541619539999995,-1.2491878270000001
24.637889059999999,-2.7280607219999999,-0.59994167089999995,-1.2516312599999999
24.640254639999998,-2.809916496,-0.68912792209999996,-1.2650703190000001
24.64262094,-2.8868854050000001,-0.79664015769999996,-1.287061453
24.644986459999998,-2.9516372679999998,-0.91759133339999999,-1.3078308110000001
24.647351199999999,-3.0066149229999999,-1.0532033439999999,-1.3298219440000001
24.649716720000001,-3.057927608,-1.1961456539999999,-1.3493696449999999
24.65208307,-3.0982446669999999,-1.3451966049999999,-1.366473794
24.654448540000001,-3.1287879940000001,-1.4954693320000001,-1.3774694199999999
24.656813280000001,-3.149557352,-1.646963835,-1.382356286
24.659178799999999,-3.15688777,-1.7984583380000001,-1.383578062
24.661545159999999,-3.1556661130000001,-1.941400647,-1.378691077
24.66391063,-3.1434485909999998,-2.0660169119999998,-1.364030361
24.66627536,-3.1251227859999999,-2.1661987300000001,-1.3444826599999999
24.668640889999999,-3.0933578009999998,-2.2321722510000002,-1.3176046610000001
24.671007240000002,-3.0518190860000001,-2.2712676530000002,-1.282174468
24.673372709999999,-3.0017280579999999,-2.2822630410000002,-1.2406357530000001
24.6757375,-2.9443068499999998,-2.272489309,-1.195431709
24.678103019999998,-2.8856637479999998,-2.2358374599999999,-1.150227785
24.680469380000002,-2.8245773320000001,-2.1894116399999999,-1.1025803089999999
24.682834840000002,-2.7561604979999998,-2.1344339849999998,-1.0585980420000001
24.685199579999999,-2.6877436640000001,-2.0757908820000002,-1.015837431
24.6875651,-2.6193268299999999,-2.0183696750000002,-0.97552043200000005
24.68993146,-2.5472447869999999,-1.9682786459999999,-0.94131201509999995
24.692296930000001,-2.4702758789999999,-1.921852946,-0.91076874730000001
24.694661669999999,-2.3981938359999999,-1.880314112,-0.87900376319999995
24.69702719,-2.326111794,-1.844884038,-0.84846055509999996
24.699393539999999,-2.252807856,-1.813119054,-0.81791734699999996
24.70175901,-2.1770606039999998,-1.783797503,-0.7861523628
24.704123800000001,-2.1049785609999998,-1.753254294,-0.74705702070000002
24.706489319999999,-2.0292315479999998,-1.7178241009999999,-0.70551818610000006
24.708855620000001,-1.954705954,-1.6775070430000001,-0.66153597829999999
24.71122115,-1.871628404,-1.633524776,-0.61022329330000002
24.713585890000001,-1.786107302,-1.59198606,-0.56624102590000003
24.715951409999999,-1.701807976,-1.5565558669999999,-0.53691953420000005
24.718317760000001,-1.621173859,-1.502799749,-0.51615011690000001
24.720683229999999,-1.5442048310000001,-1.4294959309999999,-0.50393283369999997
24.72304797,-1.4721227880000001,-1.3525270220000001,-0.50148940090000005
24.725413490000001,-1.3951538800000001,-1.2780015469999999,-0.50637632610000005
24.72777984,-1.3132979869999999,-1.216915011,-0.51615011690000001
24.730145310000001,-1.2314420939999999,-1.1656024460000001,-0.53203260900000005
24.732510049999998,-1.1508079769999999,-1.1252853869999999,-0.54424995180000002
24.73487562,-1.0677304270000001,-1.0922986269999999,-0.55768895149999997
24.73724193,-0.99198323489999995,-1.06786406,-0.56990623470000001
24.739607400000001,-0.91379255059999998,-1.045872927,-0.58456701040000003
24.741972189999998,-0.84415394070000005,-1.026325226,-0.59678429369999997
24.74433771,-0.77573710679999996,-1.0079993009999999,-0.60777986049999999
24.746704059999999,-0.71220719809999999,-0.98967337609999995,-0.61877542730000001
24.74906953,-0.65234243869999997,-0.97379088400000002,-0.63099271059999995
24.751434270000001,-0.59980803729999999,-0.95790845160000004,-0.64320999379999999
24.753799789999999,-0.55338233709999995,-0.94691288470000001,-0.65176212789999999
24.756166149999999,-0.50329142810000005,-0.93836075070000002,-0.65787076950000001
24.758531619999999,-0.4580874741,-0.93469554190000004,-0.66764461990000001
24.76089636,-0.41410520670000001,-0.93591731789999999,-0.67497497799999995
24.763261880000002,-0.3737881482,-0.94080418349999995,-0.67864018680000004
24.765628230000001,-0.33347108959999999,-0.94446939230000004,-0.67497497799999995
24.767993700000002,-0.29315397139999999,-0.94569110869999995,-0.66886633630000003
24.77035849,-0.25039345029999999,-0.94935631750000005,-0.66031420230000004
24.772724010000001,-0.2027460039,-0.94813460110000003,-0.64687520269999998
24.77509036,-0.1575420052,-0.94569110869999995,-0.63465791940000005
24.777455830000001,-0.1135597527,-0.93591731789999999,-0.61877542730000001
24.779820569999998,-0.072020955380000001,-0.92614346739999998,-0.60289293529999999
24.78218609,-0.025595230980000001,-0.91270440819999998,-0.58823215959999997
24.78455245,0.017165299500000002,-0.89804369210000001,-0.57234972719999999
24.78691792,0.06236929074,-0.88093948359999996,-0.55524551870000005
24.789282660000001,0.1063515469,-0.86383527520000003,-0.53936302660000002
24.791648179999999,0.15155553820000001,-0.8479527831,-0.52225881809999997
24.794014529999998,0.1955378056,-0.82840508219999998,-0.50393283369999997
24.796379999999999,0.23829832670000001,-0.81130087380000004,-0.48560690880000001
24.798744790000001,0.2810588181,-0.79419666529999999,-0.46972441669999998
24.801110309999999,0.32259765270000001,-0.78075766560000004,-0.45139849189999998
24.803476669999998,0.36657992010000001,-0.76487517360000001,-0.43062907459999999
24.805842139999999,0.40078833699999999,-0.74654924869999995,-0.41719007489999999
24.80820688,0.43988367919999999,-0.73066675660000002,-0.40130758290000001
24.810572400000002,0.4765355289,-0.71600598100000001,-0.38786855339999998
24.812938750000001,0.51196575160000002,-0.69890177249999996,-0.3756512702
24.815304220000002,0.54128724340000001,-0.68179756400000002,-0.36221224070000002
24.817668959999999,0.57671737670000001,-0.66102814669999999,-0.34755149480000003
24.82003448,0.59748679400000004,-0.63903701310000005,-0.33777764440000002
24.822400829999999,0.63169521090000003,-0.61338073019999995,-0.32067343590000003
24.8247663,0.6561297774,-0.58039402959999997,-0.3072344065
24.827131090000002,0.67934268710000001,-0.54618561269999999,-0.29379537700000002
24.82949662,0.7001120448,-0.50953370330000003,-0.28035637740000002
24.83186297,0.71599453690000003,-0.46677318220000003,-0.26813906430000001
24.83422844,0.73065531250000004,-0.41057363149999998,-0.25225657219999997
24.836593180000001,0.7440943122,-0.34337851409999998,-0.24003928899999999
24.838958699999999,0.75020295380000002,-0.26763129229999999,-0.22904372219999999
24.841325049999998,0.75753337139999999,-0.1882188618,-0.22049161789999999
24.843690519999999,0.75753337139999999,-0.1039195433,-0.2156047076
24.84605526,0.75875508790000001,-0.01962020993,-0.2107177824
24.848420780000001,0.75264644619999999,0.06834430993,-0.2107177824
24.850787140000001,0.74531602860000001,0.1526436508,-0.2168264389
24.853152609999999,0.73309874529999997,0.2320560515,-0.2266002744
24.8555174,0.71477282050000002,0.30902501939999999,-0.24003928899999999
24.857882920000002,0.70255553719999997,0.38721570370000002,-0.25470003489999998
24.860249270000001,0.68911647799999998,0.47395849229999998,-0.27180427309999999
24.862614740000001,0.66834712029999999,0.56803166869999999,-0.28890848159999999
24.864979479999999,0.6561297774,0.66699171069999996,-0.29868230220000003
24.867345,0.63780385260000005,0.76473009589999996,-0.3121213317
24.86971136,0.6158127189,0.86124670510000001,-0.3267820776
24.87207682,0.59626507760000003,0.95654159780000003,-0.34388628599999999
24.874441560000001,0.56938701869999997,1.0420626399999999,-0.36099049449999998
24.876807079999999,0.53762203450000001,1.1214751009999999,-0.37931644920000002
24.879173439999999,0.50830054280000003,1.2033309940000001,-0.39031201599999998
24.88153891,0.46920517090000002,1.2815216780000001,-0.39764240379999999
24.883903700000001,0.42644467949999998,1.3548253770000001,-0.39764240379999999
24.886269219999999,0.38124063609999997,1.4207987790000001,-0.39764240379999999
24.888635570000002,0.32748457790000002,1.4733331199999999,-0.39519894119999999
24.891001039999999,0.27006331090000002,1.5185371640000001,-0.3915337324
24.89336578,0.19920298459999999,1.5490803719999999,-0.38420337440000002
24.895731300000001,0.12589922549999999,1.5478587150000001,-0.38664683700000002
24.898097660000001,0.042821619659999997,1.5380848650000001,-0.38664683700000002
24.900463120000001,-0.036590795959999999,1.5173153880000001,-0.36832088229999999
24.902827869999999,-0.12822049860000001,1.4806635379999999,-0.34632974859999999
24.905193390000001,-0.22473712270000001,1.42690742,-0.32311689850000003
24.90755974,-0.31514510509999999,1.3487167360000001,-0.3023474813
24.909925210000001,-0.40799656509999999,1.242426276,-0.2876867354
24.912289999999999,-0.49596109989999998,1.1031491760000001,-0.27669116849999997
24.91465552,-0.58148211240000003,0.93455046419999999,-0.2632521391
24.91702188,-0.65722936389999997,0.73907375340000003,-0.24859139320000001
24.91938734,-0.72931140660000005,0.5240494013,-0.23026545349999999
24.921752080000001,-0.78184574839999998,0.29802945260000002,-0.20705260340000001
24.92411761,-0.82094109059999998,0.059792205690000003,-0.18017454450000001
24.926483959999999,-0.84659743310000002,-0.1857753992,-0.15573996309999999
24.92884943,-0.86003643269999996,-0.43500822779999998,-0.12641845639999999
24.931214170000001,-0.85759299990000004,-0.67446720599999999,-0.09098830074
24.933579689999998,-0.84904086590000005,-0.89926540850000003,-0.058001603929999999
24.935946040000001,-0.8368235826,-1.110624552,-0.0323452875
24.938311509999998,-0.81849765779999994,-1.3012144569999999,-0.0079106977210000005
24.9406763,-0.79772824050000002,-1.464926124,0.0091935144740000006
24.943041820000001,-0.77573710679999996,-1.6115336419999999,0.021410807970000001
