"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016790109E0,8.280000091E-1,4.448999882E0,1.095699978E1
1.019277878E0,6.010000110E-1,4.231999874E0,1.063300037E1
1.021765878E0,4.569999874E-1,4.197999954E0,1.046599960E1
1.024254109E0,3.249999881E-1,3.973000050E0,1.020499992E1
1.026741858E0,3.230000138E-1,3.752000093E0,9.991999626E0
1.029229858E0,2.169999927E-1,3.526999950E0,9.802000046E0
1.031717858E0,6.400000304E-2,3.407999992E0,9.630000114E0
1.034205858E0,1.899999939E-2,3.213999987E0,9.515000343E0
1.036693858E0,3.799999878E-2,3.088999987E0,9.484000206E0
1.039181772E0,-7.100000232E-2,3.091000080E0,9.555999756E0
1.041669772E0,1.400000043E-2,3.098999977E0,9.656000137E0
1.044157849E0,2.600000054E-2,3.319000006E0,9.956000328E0
1.046645849E0,-4.300000146E-2,3.411999941E0,9.994000435E0
1.049133772E0,-2.099999934E-1,3.532000065E0,9.975000381E0
1.051621781E0,-3.470000029E-1,3.650000095E0,9.734999657E0
1.054109858E0,-5.529999733E-1,3.756999969E0,9.649000168E0
1.056597858E0,-6.959999800E-1,3.805000067E0,9.296999931E0
1.059085781E0,-9.739999771E-1,3.927000046E0,8.899000168E0
1.061573781E0,-1.177999973E0,3.815000057E0,8.428000450E0
1.064061781E0,-1.419999957E0,3.953999996E0,8.197999954E0
1.066549781E0,-1.623000026E0,3.992000103E0,7.860000134E0
1.069037551E0,-1.733000040E0,4.090000153E0,7.793000221E0
1.071525781E0,-1.858000040E0,4.139999866E0,7.502999783E0
1.074013781E0,-1.876999974E0,4.248000145E0,7.349999905E0
1.076501786E0,-1.886999965E0,4.219999790E0,7.119999886E0
1.078989786E0,-1.832000017E0,4.267000198E0,7.005000114E0
1.081477786E0,-1.735999942E0,4.373000145E0,7.145999908E0
1.083965786E0,-1.580000043E0,4.566999912E0,7.388000011E0
1.086453556E0,-1.549000025E0,4.736999989E0,7.642000198E0
1.088941542E0,-1.501000047E0,4.791999817E0,7.721000195E0
1.091429772E0,-1.623000026E0,4.750999928E0,7.890999794E0
1.093917542E0,-1.389000058E0,4.844999790E0,8.053999901E0
1.096405542E0,-1.266000032E0,4.873000145E0,8.210000038E0
1.098893542E0,-1.108000040E0,4.973999977E0,8.461000443E0
1.101381503E0,-1.172999978E0,4.888000011E0,8.807999611E0
1.103869503E0,-1.151999950E0,4.856999874E0,8.993000031E0
1.106357503E0,-8.500000238E-1,4.840000153E0,9.295000076E0
1.108845426E0,-7.319999933E-1,4.875999928E0,9.611000061E0
1.111333503E0,-5.189999938E-1,4.859000206E0,9.975000381E0
1.113821426E0,-4.740000069E-1,4.749000072E0,1.044200039E1
1.116309426E0,-4.880000055E-1,4.736999989E0,1.066499996E1
1.118797503E0,-3.849999905E-1,4.666999817E0,1.093999958E1
1.121285426E0,-4.550000131E-1,4.677000046E0,1.113199997E1
1.123773426E0,-5.740000010E-1,4.520999908E0,1.135900021E1
1.126261474E0,-6.890000105E-1,4.538000107E0,1.155099964E1
1.128749474E0,-9.929999709E-1,4.342000008E0,1.143099976E1
1.131237474E0,-1.179999948E0,4.278999805E0,1.123900032E1
1.133725397E0,-1.338000059E0,4.204999924E0,1.100000000E1
1.136213397E0,-1.547000051E0,4.136000156E0,1.066899967E1
1.138701383E0,-1.781000018E0,4.052000046E0,1.021399975E1
1.141189383E0,-1.838999987E0,4.026000023E0,9.904999733E0
1.143677383E0,-1.949000001E0,3.980000019E0,9.357000351E0
1.146165383E0,-2.186000109E0,3.944000006E0,8.965999603E0
1.148653383E0,-2.391999960E0,3.980000019E0,8.734000206E0
1.151141397E0,-2.789999962E0,3.937000036E0,8.482999802E0
1.153629166E0,-3.055999994E0,3.844000101E0,8.039999962E0
1.156117166E0,-3.280999899E0,3.903000116E0,7.837999821E0
1.158605166E0,-3.374000072E0,3.871999979E0,7.521999836E0
1.161093166E0,-3.506000042E0,3.809999943E0,7.367000103E0
1.163581141E0,-3.532000065E0,3.709000111E0,7.205999851E0
1.166069372E0,-3.299999952E0,3.694999933E0,6.836999893E0
1.168557141E0,-3.148999929E0,3.542000055E0,6.829999924E0
1.171045141E0,-2.884999990E0,3.493999958E0,6.657999992E0
1.173533141E0,-2.545000076E0,3.503000021E0,6.998000145E0
1.176021117E0,-2.397000074E0,3.515000105E0,7.302000046E0
1.178509117E0,-2.217000008E0,3.572999954E0,7.431000233E0
1.180997117E0,-2.045000076E0,3.506000042E0,7.539000034E0
1.183485117E0,-1.875000000E0,3.586999893E0,7.834000111E0
1.185973117E0,-1.894000053E0,3.436000109E0,7.984000206E0
1.188461045E0,-1.815000057E0,3.391000032E0,8.041999817E0
1.190949045E0,-1.827000022E0,3.319000006E0,8.168999672E0
1.193437045E0,-1.682999969E0,3.381000042E0,8.173999786E0
1.195925045E0,-1.707000017E0,3.474999905E0,8.076000214E0
1.198413045E0,-1.677999973E0,3.519999981E0,8.065999985E0
1.200901045E0,-1.590000033E0,3.526999950E0,8.147000313E0
1.203389045E0,-1.610999942E0,3.604000092E0,8.211999893E0
1.205877045E0,-1.439000010E0,3.726000071E0,8.310000420E0
1.208365045E0,-1.419999957E0,3.668999910E0,8.229000092E0
1.210853045E0,-1.572999954E0,3.726000071E0,8.300999641E0
1.213341055E0,-1.682999969E0,3.783999920E0,8.571000099E0
1.215829055E0,-1.939000010E0,3.796000004E0,8.793999672E0
1.218317055E0,-2.289000034E0,3.711999893E0,8.911000252E0
1.220805055E0,-2.584000111E0,3.641999960E0,8.925999641E0
1.223293055E0,-2.924000025E0,3.601999998E0,9.076999664E0
1.225781050E0,-3.269000053E0,3.526999950E0,9.144000053E0
1.228268820E0,-3.434000015E0,3.654000044E0,9.406999588E0
1.230756820E0,-3.717000008E0,3.596999884E0,9.402000427E0
1.233244820E0,-3.772000074E0,3.585000038E0,9.421999931E0
1.235732820E0,-3.730999947E0,3.604000092E0,9.342000008E0
1.238220839E0,-3.852999926E0,3.762000084E0,9.472000122E0
1.240708839E0,-3.783999920E0,3.697000027E0,9.409999847E0
1.243196839E0,-3.786000013E0,3.694999933E0,9.619999886E0
1.245684839E0,-3.834000111E0,3.701999903E0,9.473999977E0
1.248172762E0,-3.677999973E0,3.622999907E0,9.531999588E0
1.250660824E0,-3.615999937E0,3.553999901E0,9.706999779E0
1.253148824E0,-3.780999899E0,3.489000082E0,1.004399967E1
1.255636824E0,-3.471999884E0,3.464999914E0,9.958000183E0
1.258124824E0,-3.253999949E0,3.312000036E0,9.914999962E0
1.260612824E0,-3.220999956E0,3.158999920E0,9.972000122E0
1.263100786E0,-2.921000004E0,3.111000061E0,1.034099960E1
1.265588709E0,-2.865999937E0,3.000000000E0,1.067199993E1
1.268076709E0,-1.965999961E0,2.809000015E0,1.128699970E1
1.270564786E0,-1.422000051E0,2.811000109E0,1.117500019E1
1.273052709E0,-1.455999970E0,2.670000076E0,1.110999966E1
1.275540733E0,-2.283999920E0,1.924999952E0,1.056400013E1
1.278028733E0,-2.779999971E0,1.677999973E0,9.753999710E0
1.280516733E0,-3.367000103E0,1.633000016E0,9.296999931E0
1.283004733E0,-3.729000092E0,1.610999942E0,8.807999611E0
1.285492502E0,-3.878999949E0,1.638000011E0,8.510999680E0
1.287980511E0,-3.867000103E0,1.800999999E0,8.059000015E0
1.290468742E0,-3.841000080E0,2.065999985E0,7.556000233E0
1.292956742E0,-3.594000101E0,2.348999977E0,6.896999836E0
1.295444511E0,-3.368999958E0,2.645999908E0,6.557000160E0
1.297932742E0,-3.130000114E0,2.767999887E0,5.941999912E0
1.300420540E0,-2.901999950E0,2.832999945E0,5.572999954E0
1.302908540E0,-2.556999922E0,2.940999985E0,5.355000019E0
1.305396771E0,-2.326999903E0,3.171000004E0,5.210999966E0
1.307884540E0,-2.279999971E0,3.282999992E0,5.295000076E0
1.310372540E0,-2.217000008E0,3.273000002E0,5.326000214E0
1.312860540E0,-2.217000008E0,3.278000116E0,5.574999809E0
1.315348540E0,-2.326999903E0,3.278000116E0,5.934000015E0
1.317836540E0,-2.375000000E0,3.270999908E0,6.109000206E0
1.320324540E0,-2.269999981E0,3.230000019E0,6.278999805E0
1.322812463E0,-2.256000042E0,3.226000071E0,6.561999798E0
1.325300473E0,-2.384999990E0,3.316999912E0,6.764999866E0
1.327788550E0,-2.480999947E0,3.349999905E0,7.047999859E0
1.330276550E0,-2.540999889E0,3.312000036E0,7.231999874E0
1.332764473E0,-2.700999975E0,3.434000015E0,7.458000183E0
1.335252473E0,-2.592999935E0,3.535000086E0,7.592000008E0
1.337740569E0,-2.538000107E0,3.834000111E0,7.872000217E0
1.340228492E0,-2.724999905E0,4.071000099E0,7.802000046E0
1.342716492E0,-2.717999935E0,4.271999836E0,7.649000168E0
1.345204569E0,-2.839999914E0,4.485000134E0,7.258999825E0
1.347692492E0,-2.851999998E0,4.731999874E0,6.631000042E0
1.350180478E0,-2.908999920E0,4.802000046E0,6.157000065E0
1.352668555E0,-2.845000029E0,4.912000179E0,5.721000195E0
1.355156478E0,-2.996000051E0,4.993000031E0,5.869999886E0
1.357644478E0,-3.101000071E0,5.010000229E0,5.677999973E0
1.360132248E0,-3.444000006E0,4.882999897E0,5.985000134E0
1.362620507E0,-3.914999962E0,4.854000092E0,6.185999870E0
1.365108507E0,-4.139999866E0,4.754000187E0,6.408999920E0
1.367596507E0,-4.317999840E0,4.545000076E0,6.622000217E0
1.370084277E0,-4.471000195E0,4.368000031E0,6.736999989E0
1.372572277E0,-4.441999912E0,4.343999863E0,6.934999943E0
1.375060268E0,-4.389999866E0,4.343999863E0,7.085999966E0
1.377548268E0,-4.290999889E0,4.354000092E0,7.270999908E0
1.380036268E0,-4.052000046E0,4.475999832E0,7.054999828E0
1.382524268E0,-4.060999870E0,4.622000217E0,7.172999859E0
1.385012268E0,-4.131000042E0,4.789999962E0,7.085999966E0
1.387500268E0,-3.869999886E0,4.821000099E0,6.554999828E0
1.389988268E0,-3.763999939E0,4.787000179E0,5.850999832E0
1.392476268E0,-3.506000042E0,4.915999889E0,5.330999851E0
1.394964191E0,-3.654000044E0,5.006999969E0,4.873000145E0
1.397452191E0,-3.867000103E0,5.175000191E0,4.622000217E0
1.399940273E0,-4.275000095E0,5.228000164E0,4.362999916E0
1.402428273E0,-4.578999996E0,5.210999966E0,4.275000095E0
1.404916196E0,-4.392000198E0,5.131999969E0,4.171999931E0
1.407404196E0,-4.181000233E0,5.039000034E0,4.231999874E0
1.409892273E0,-4.026000023E0,4.960000038E0,4.468999863E0
1.412380301E0,-3.934999943E0,4.905000210E0,4.738999844E0
1.414868224E0,-3.726000071E0,4.796999931E0,4.756000042E0
1.417356224E0,-3.417000055E0,4.803999901E0,4.651000023E0
1.419844224E0,-3.285000086E0,4.856999874E0,4.447000027E0
1.422332224E0,-3.321000099E0,4.829999924E0,4.113999844E0
1.424820244E0,-3.558000088E0,4.847000122E0,4.032999992E0
1.427308244E0,-3.592000008E0,4.927999973E0,3.772000074E0
1.429796013E0,-3.471999884E0,4.952000141E0,3.503000021E0
1.432284244E0,-3.561000109E0,4.961999893E0,3.444000006E0
1.434772244E0,-3.875000000E0,4.973999977E0,3.187000036E0
1.437260008E0,-4.076000214E0,4.772999763E0,3.253999949E0
1.439748239E0,-4.361000061E0,4.877999783E0,2.908999920E0
1.442236008E0,-4.464000225E0,4.813000202E0,2.796999931E0
1.444724008E0,-4.289000034E0,4.912000179E0,2.611999989E0
1.447212239E0,-4.076000214E0,5.074999809E0,2.466000080E0
1.449700008E0,-3.920000076E0,5.138999939E0,2.344000101E0
1.452188008E0,-3.690000057E0,5.303999901E0,2.207999945E0
1.454676008E0,-3.713999987E0,5.498000145E0,2.135999918E0
1.457164008E0,-3.769000053E0,5.651999950E0,1.998999953E0
1.459652008E0,-3.730999947E0,5.822000027E0,1.771999955E0
1.462140017E0,-3.913000107E0,5.967999935E0,1.666000009E0
1.464628017E0,-3.858000040E0,6.011000156E0,1.759999990E0
1.467116017E0,-3.823999882E0,6.059000015E0,1.671000004E0
1.469604017E0,-3.780999899E0,6.060999870E0,1.896000028E0
1.472092017E0,-3.914999962E0,6.094999790E0,1.875000000E0
1.474579907E0,-3.930000067E0,6.162000179E0,2.019000053E0
1.477067907E0,-4.150000095E0,6.087999821E0,2.207999945E0
1.479555907E0,-4.283999920E0,6.150000095E0,2.519000053E0
1.482043907E0,-4.434999943E0,6.052000046E0,2.477999926E0
1.484531907E0,-4.568999767E0,6.171000004E0,2.502000093E0
1.487019969E0,-4.796999931E0,6.210000038E0,2.434999943E0
1.489507892E0,-4.938000202E0,6.264999866E0,2.263000011E0
1.491995892E0,-4.836999893E0,6.306000233E0,2.092999935E0
1.494483892E0,-4.782000065E0,6.339000225E0,1.764999986E0
1.496971892E0,-4.624000072E0,6.501999855E0,1.536999941E0
1.499459897E0,-4.636000156E0,6.408999920E0,1.439000010E0
1.501947897E0,-4.703000069E0,6.401000023E0,1.338000059E0
1.504435897E0,-4.585999966E0,6.334000111E0,1.225999951E0
1.506923897E0,-4.810999870E0,6.309999943E0,1.026999950E0
1.509411897E0,-4.905000210E0,6.329999924E0,1.014999986E0
1.511899667E0,-4.852000237E0,6.380000114E0,8.500000238E-1
1.514387667E0,-4.972000122E0,6.243000031E0,8.859999776E-1
1.516875667E0,-5.175000191E0,6.355999947E0,1.075000048E0
1.519363667E0,-5.277999878E0,6.210000038E0,1.322000027E0
1.521851667E0,-5.500999928E0,6.317999840E0,1.516000032E0
1.524339595E0,-5.697000027E0,6.464000225E0,1.828999996E0
1.526827672E0,-5.782999992E0,6.587999821E0,2.082999945E0
1.529315672E0,-5.706999779E0,6.724999905E0,2.463999987E0
1.531803595E0,-5.510000229E0,6.971000195E0,2.500000000E0
1.534291672E0,-5.390999794E0,7.043000221E0,2.627000093E0
1.536779652E0,-5.342999935E0,7.223000050E0,2.707999945E0
1.539267652E0,-5.402999878E0,7.263999939E0,2.710999966E0
1.541755652E0,-5.553999901E0,7.472000122E0,2.815999985E0
1.544243652E0,-5.623000145E0,7.581999779E0,2.724999905E0
1.546731652E0,-5.943999767E0,7.548999786E0,2.684000015E0
1.549219571E0,-6.102000237E0,7.572999954E0,2.548000097E0
1.551707648E0,-6.313000202E0,7.656000137E0,2.401999950E0
1.554195648E0,-6.506999969E0,7.818999767E0,2.214999914E0
1.556683648E0,-6.599999905E0,7.857999802E0,2.153000116E0
1.559171571E0,-6.697999954E0,7.999000072E0,2.003999949E0
1.561659555E0,-6.782000065E0,8.166999817E0,2.019000053E0
1.564147555E0,-6.775000095E0,8.394000053E0,2.053999901E0
1.566635555E0,-6.859000206E0,8.526000023E0,1.922999978E0
1.569123324E0,-6.690999985E0,8.843999863E0,1.896000028E0
1.571611324E0,-6.715000153E0,8.987999916E0,2.038000107E0
1.574099579E0,-6.606999874E0,9.211000443E0,2.247999907E0
1.576587579E0,-6.701000214E0,9.248999596E0,2.451999903E0
1.579075348E0,-6.843999863E0,9.277999878E0,2.767999887E0
1.581563579E0,-7.110000134E0,9.255999565E0,3.055999994E0
1.584051348E0,-7.314000130E0,9.201000214E0,3.374000072E0
1.586539339E0,-7.461999893E0,9.171999931E0,3.743000031E0
1.589027570E0,-7.665999889E0,9.229999542E0,3.948999882E0
1.591515570E0,-7.781000137E0,9.201000214E0,4.267000198E0
1.594003339E0,-7.723000050E0,9.362000465E0,4.399000168E0
1.596491339E0,-7.763999939E0,9.501000404E0,4.375000000E0
1.598979545E0,-7.698999882E0,9.555999756E0,4.448999882E0
1.601467545E0,-7.732999802E0,9.661000252E0,4.238999844E0
1.603955314E0,-7.735000134E0,9.727999687E0,4.085000038E0
1.606443314E0,-7.709000111E0,9.850000381E0,3.730999947E0
1.608931237E0,-7.958000183E0,9.885999680E0,3.428999901E0
1.611419301E0,-8.119000435E0,9.866999626E0,3.302000046E0
1.613907301E0,-8.250000000E0,9.831000328E0,3.187000036E0
1.616395224E0,-8.128000259E0,9.555999756E0,3.082000017E0
1.618883224E0,-8.477999687E0,9.493000031E0,2.953000069E0
1.621371224E0,-8.666999817E0,9.460000038E0,2.917000055E0
1.623859233E0,-8.946999550E0,9.404999733E0,2.749000072E0
1.626347233E0,-9.303999901E0,9.472000122E0,2.651000023E0
1.628835310E0,-9.442999840E0,9.534000397E0,2.433000088E0
1.631323233E0,-9.725999832E0,9.467000008E0,2.098000050E0
1.633811233E0,-9.753999710E0,9.541000366E0,2.221999884E0
1.636299338E0,-9.704000473E0,9.498000145E0,2.006999969E0
1.638787261E0,-9.786000252E0,9.498000145E0,2.204999924E0
1.641275261E0,-9.814000130E0,9.581999779E0,2.239000082E0
1.643763261E0,-9.739999771E0,9.517000198E0,2.256000042E0
1.646251261E0,-9.939000130E0,9.616000175E0,2.548000097E0
1.648739257E0,-1.023299980E1,9.630000114E0,2.565000057E0
1.651227026E0,-1.037500000E1,9.567999840E0,2.624000072E0
1.653715026E0,-1.058300018E1,9.586999893E0,2.638999939E0
1.656203027E0,-1.064099979E1,9.560000420E0,2.644000053E0
1.658691027E0,-1.079899979E1,9.560000420E0,2.466000080E0
1.661179022E0,-1.075599957E1,9.473999977E0,2.322999954E0
1.663667022E0,-1.065499973E1,9.520000458E0,1.980000019E0
1.666155022E0,-1.065499973E1,9.493000031E0,1.875000000E0
1.668643022E0,-1.071000004E1,9.423999786E0,1.848000050E0
1.671131022E0,-1.072200012E1,9.378000259E0,1.764999986E0
1.673619027E0,-1.073900032E1,9.244000435E0,1.865000010E0
1.676107027E0,-1.083899975E1,9.315999985E0,1.899000049E0
1.678595027E0,-1.085900021E1,9.237000465E0,1.835999966E0
1.681083027E0,-1.086600018E1,9.220000267E0,1.815000057E0
1.683571027E0,-1.097799969E1,9.208000183E0,1.922999978E0
1.686059031E0,-1.092300034E1,9.168000221E0,2.016000032E0
1.688546954E0,-1.085599995E1,9.151000023E0,2.160000086E0
1.691034954E0,-1.095400047E1,9.137000084E0,2.221999884E0
1.693523031E0,-1.090600014E1,9.107999802E0,2.178999901E0
1.696010954E0,-1.088000011E1,9.005000114E0,2.180999994E0
1.698498945E0,-1.084200001E1,8.977999687E0,2.082999945E0
1.700986945E0,-1.080799961E1,8.848999977E0,1.917999983E0
1.703474945E0,-1.085400009E1,8.791999817E0,1.955999970E0
1.705962945E0,-1.075300026E1,8.722000122E0,1.990000010E0
1.708450945E0,-1.062899971E1,8.701000214E0,1.886999965E0
1.710938714E0,-1.047999954E1,8.668999672E0,1.725999951E0
1.713426714E0,-1.038199997E1,8.739000320E0,1.741000056E0
1.715914945E0,-1.002700043E1,8.746000290E0,1.567999959E0
1.718402945E0,-9.880999565E0,8.689000130E0,1.277999997E0
1.720890714E0,-1.002000046E1,8.546999931E0,1.134999990E0
1.723378945E0,-1.002499962E1,8.401000023E0,9.929999709E-1
1.725866945E0,-1.028400040E1,8.345999718E0,9.190000296E-1
1.728354714E0,-1.034399986E1,8.192999840E0,8.399999738E-1
1.730842714E0,-1.039400005E1,7.969999790E0,9.689999819E-1
1.733330945E0,-1.027200031E1,7.886000156E0,8.379999995E-1
1.735818728E0,-1.023299980E1,7.881999969E0,7.200000286E-1
1.738306728E0,-9.956000328E0,7.800000191E0,5.410000086E-1
1.740794728E0,-9.836000443E0,7.822000027E0,5.960000157E-1
1.743282728E0,-9.586999893E0,7.758999825E0,6.200000048E-1
1.745770728E0,-9.524000168E0,7.732999802E0,5.260000229E-1
1.748258728E0,-9.416999817E0,7.735000134E0,5.429999828E-1
1.750746651E0,-9.395000458E0,7.651999950E0,4.900000095E-1
1.753234728E0,-9.204000473E0,7.627999783E0,6.200000048E-1
1.755722728E0,-9.093000412E0,7.579999924E0,7.469999790E-1
1.758210651E0,-8.961999893E0,7.577000141E0,9.959999919E-1
1.760698728E0,-8.772000313E0,7.612999916E0,7.369999886E-1
1.763186728E0,-8.590000153E0,7.574999809E0,7.080000043E-1
1.765674651E0,-8.331999779E0,7.548999786E0,5.479999781E-1
1.768162728E0,-8.114000320E0,7.623000145E0,6.460000277E-1
1.770650728E0,-8.020000458E0,7.698999882E0,4.900000095E-1
1.773138646E0,-7.984000206E0,7.627999783E0,3.659999967E-1
1.775626646E0,-7.980000019E0,7.579999924E0,2.509999871E-1
1.778114723E0,-7.814000130E0,7.592000008E0,2.220000029E-1
1.780602723E0,-7.426000118E0,7.447999954E0,2.220000029E-1
1.783090646E0,-7.330999851E0,7.337999821E0,2.269999981E-1
1.785578401E0,-7.191999912E0,7.236999989E0,2.460000068E-1
1.788066632E0,-7.261000156E0,7.265999794E0,2.129999995E-1
1.790554632E0,-7.379000187E0,7.235000134E0,2.010000050E-1
1.793042632E0,-7.532000065E0,7.231999874E0,2.099999934E-1
1.795530401E0,-7.635000229E0,7.061999798E0,2.370000035E-1
1.798018420E0,-7.743000031E0,7.033999920E0,3.709999919E-1
1.800506651E0,-7.737999916E0,6.855999947E0,4.790000021E-1
1.802994651E0,-7.739999771E0,6.776999950E0,4.709999859E-1
1.805482420E0,-7.718999863E0,6.769999981E0,8.949999809E-1
1.807970651E0,-7.548999786E0,6.847000122E0,1.125000000E0
1.810458420E0,-7.539000034E0,6.912000179E0,1.328999996E0
1.812946420E0,-7.442999840E0,6.671999931E0,1.162999988E0
1.815434651E0,-7.359000206E0,6.594999790E0,1.271000028E0
1.817922651E0,-7.493999958E0,6.546999931E0,1.171000004E0
1.820410421E0,-7.671000004E0,6.587999821E0,1.083999991E0
1.822898445E0,-7.809999943E0,6.599999905E0,8.230000138E-1
1.825386445E0,-7.951000214E0,6.592999935E0,7.590000033E-1
1.827874445E0,-7.814000130E0,6.568999767E0,7.419999838E-1
1.830362368E0,-7.834000111E0,6.466000080E0,7.779999971E-1
1.832850445E0,-7.909999847E0,6.388999939E0,8.230000138E-1
1.835338344E0,-7.763999939E0,6.297999859E0,5.649999976E-1
1.837826421E0,-8.003999710E0,6.143000126E0,5.049999952E-1
1.840314344E0,-8.295999527E0,5.977000237E0,4.569999874E-1
1.842802344E0,-8.399000168E0,5.850999832E0,3.249999881E-1
1.845290344E0,-8.539999962E0,5.706999779E0,2.319999933E-1
1.847778329E0,-8.532999992E0,5.665999889E0,2.960000038E-1
1.850266329E0,-8.586000443E0,5.671000004E0,3.540000021E-1
1.852754329E0,-8.468000412E0,5.657000065E0,4.589999914E-1
1.855242406E0,-8.489999771E0,5.646999836E0,5.429999828E-1
1.857730329E0,-8.435000420E0,5.760000229E0,4.449999928E-1
1.860218339E0,-8.550000191E0,5.730999947E0,3.300000131E-1
1.862706416E0,-8.595000267E0,5.743000031E0,3.919999897E-1
1.865194339E0,-8.741000175E0,5.625000000E0,2.440000027E-1
1.867682339E0,-8.850999832E0,5.546000004E0,2.440000027E-1
1.870170339E0,-8.871000290E0,5.513000011E0,8.799999952E-2
1.872658358E0,-8.980999947E0,5.477000237E0,7.000000216E-3
1.875146358E0,-9.112999916E0,5.431000233E0,-8.999999613E-3
1.877634127E0,-9.067000389E0,5.414999962E0,1.840000004E-1
1.880122127E0,-9.064999580E0,5.349999905E0,1.860000044E-1
1.882610127E0,-8.970999718E0,5.296999931E0,3.899999857E-1
1.885098137E0,-9.074000359E0,5.144000053E0,5.360000134E-1
1.887586137E0,-9.086000443E0,5.170000076E0,5.979999900E-1
1.890074137E0,-8.951999664E0,5.168000221E0,6.290000081E-1
1.892562137E0,-8.906999588E0,5.086999893E0,6.200000048E-1
1.895050137E0,-8.822999954E0,5.074999809E0,3.989999890E-1
1.897538156E0,-8.899000168E0,4.938000202E0,1.959999949E-1
1.900026079E0,-8.951999664E0,4.935999870E0,6.199999899E-2
1.902514156E0,-9.019000053E0,4.796999931E0,6.199999899E-2
1.905002156E0,-8.987999916E0,4.677000046E0,-1.220000014E-1
1.907490156E0,-9.043000221E0,4.545000076E0,-1.599999964E-1
1.909978151E0,-8.994999886E0,4.310999870E0,-2.890000045E-1
1.912466151E0,-8.977999687E0,4.331999779E0,-2.820000052E-1
1.914954151E0,-8.973999977E0,4.210000038E0,-3.779999912E-1
1.917442151E0,-8.935000420E0,4.026000023E0,-2.960000038E-1
1.919930074E0,-9.086000443E0,3.984999895E0,-3.989999890E-1
1.922418093E0,-9.095999718E0,3.862999916E0,-5.720000267E-1
1.924906093E0,-9.286999702E0,3.815000057E0,-5.649999976E-1
1.927394093E0,-9.244000435E0,3.687999964E0,-6.219999790E-1
1.929882093E0,-9.298999786E0,3.605999947E0,-7.369999886E-1
1.932370093E0,-9.057000160E0,3.513000011E0,-7.779999971E-1
1.934858084E0,-9.048000336E0,3.453000069E0,-7.129999995E-1
1.937346084E0,-8.883000374E0,3.359999895E0,-6.729999781E-1
